1.5.0		2016-05-26T04:44:26Z	
1.5.1		2016-06-03T02:11:35Z	
1.5.2		2016-06-29T10:53:23Z	
1.6.0		2016-08-25T08:10:23Z	
2.0		2017-11-05T13:12:53Z	
2.0-rc1		2016-10-30T05:28:26Z	
2.0-rc2		2016-11-12T03:04:35Z	
2.0-rc3		2017-01-02T11:46:19Z	
2.0-rc4		2017-03-08T21:53:17Z	
2.0-rc5		2017-05-11T01:42:04Z	
2.0-rc6		2017-08-01T09:05:58Z	
2.0.1		2018-02-03T11:27:55Z	
2.1		2018-07-24T08:14:31Z	
2.1.1		2018-08-30T12:38:40Z	
2.2		2019-06-13T06:35:14Z	
2.3.0		2020-01-11T05:34:32Z	
2.3.2		2020-12-29T01:07:43Z	
2.4.0		2020-08-17T02:31:50Z	
2.4.0-rc1		2020-07-24T06:48:02Z	
2.4.0-rc2		2020-08-10T08:52:49Z	
2.4.1		2020-09-26T02:51:25Z	
2.4.2		2020-12-28T09:44:42Z	
2.5.0		2021-09-06T21:52:14Z	
2.7.0		2023-05-08T08:08:51Z	
2.7.1		2023-06-20T02:10:34Z	
