1.0-rc1		2016-10-30T04:46:20Z	
1.0-rc2		2016-11-12T01:24:47Z	
1.0-rc3		2016-11-29T02:45:02Z	
1.0-rc4		2017-03-08T10:57:22Z	
2.0		2017-11-03T11:11:30Z	
2.0-rc5		2017-05-09T08:24:34Z	
2.0-rc6		2017-07-31T11:38:48Z	
2.0-rc7		2017-10-20T08:08:16Z	
2.0.1		2018-02-03T08:55:08Z	
2.1		2018-07-24T02:41:16Z	
2.1-rc2		2017-10-12T21:15:52Z	
2.1.1		2018-08-30T12:14:46Z	
2.2		2019-06-13T04:29:50Z	
2.2-rc1		2019-05-09T14:20:20Z	
2.3.0		2020-01-10T06:35:30Z	
2.3.2		2020-12-29T00:56:21Z	
2.4.0		2020-08-17T02:21:36Z	
2.4.0-rc1		2020-07-24T06:08:13Z	
2.4.0-rc2		2020-08-10T07:57:58Z	
2.4.1		2020-09-26T02:25:09Z	
2.4.2		2020-12-28T09:20:14Z	
2.5.0		2021-09-06T07:36:41Z	
2.5.0-rc1		2021-02-24T09:03:07Z	
2.6.0		2022-07-23T06:42:40Z	
2.6.0-rc1		2022-06-06T02:43:06Z	
2.6.1		2022-08-04T20:16:53Z	
2.7.0		2023-05-08T07:43:44Z	
2.7.1		2023-06-20T01:55:29Z	
2.8.0		2023-07-27T22:49:05Z	
2.8.1		2023-09-21T23:48:41Z	
2.8.2		2023-10-09T23:23:29Z	
2.8.3		2023-11-02T05:12:16Z	
2.8.5		2025-04-28T01:47:07Z	
