1.0		2015-04-02T13:28:07Z	
1.2		2015-04-02T23:57:17Z	
1.3		2015-04-17T17:21:19Z	
1.3.1		2015-04-30T05:42:31Z	
1.3.2		2015-06-18T19:35:10Z	
1.3.3		2015-07-28T16:52:31Z	
1.4		2015-11-12T15:35:23Z	
1.4.1		2016-01-28T13:29:12Z	
1.5.0		2016-04-15T21:48:49Z	
1.5.1		2016-06-02T04:55:17Z	
1.5.2		2016-06-28T06:23:06Z	
1.5.3		2016-07-01T09:51:59Z	
1.6.0		2016-08-25T03:38:57Z	
1.6.1		2016-08-30T08:25:57Z	
1.6.2		2016-09-13T09:39:59Z	
2.0		2017-11-03T09:20:00Z	
2.0-rc1		2016-10-30T03:28:34Z	
2.0-rc2		2016-11-11T23:36:45Z	
2.0-rc3		2016-11-29T00:39:19Z	
2.0-rc4		2017-03-08T09:29:28Z	
2.0-rc5		2017-05-09T07:07:04Z	
2.0-rc6		2017-07-31T09:49:01Z	
2.0-rc7		2017-10-20T06:36:05Z	
2.0.1		2018-02-03T07:46:36Z	
2.1		2018-07-24T02:22:04Z	
2.1-rc1		2017-10-12T03:41:01Z	
2.1-rc2		2017-10-12T20:42:08Z	
2.1.1		2018-08-30T10:44:12Z	
2.2		2019-06-13T02:56:09Z	
2.2-rc1		2019-05-09T13:08:44Z	
2.3		2020-01-10T00:56:17Z	
2.3.0		2020-01-10T06:22:28Z	
2.3.2		2020-12-29T00:54:14Z	
2.4.0		2020-08-17T02:15:00Z	
2.4.0-rc1		2020-07-24T05:55:40Z	
2.4.0-rc2		2020-08-10T07:51:50Z	
2.4.1		2020-09-26T02:19:58Z	
2.4.2		2020-12-28T08:46:00Z	
2.5.0		2021-09-06T06:41:57Z	
2.5.0-rc1		2021-02-24T08:53:31Z	
2.6.0		2022-07-23T06:04:47Z	
2.6.0-rc1		2022-06-06T02:35:05Z	
2.6.1		2022-08-04T20:08:10Z	
2.7.0		2023-05-08T07:05:46Z	
2.7.1		2023-06-20T01:43:17Z	
2.8.0		2023-07-27T22:45:57Z	
2.8.1		2023-09-21T23:44:38Z	
2.8.2		2023-10-09T23:20:48Z	
2.8.3		2023-11-02T05:05:26Z	
2.8.5		2025-04-28T01:39:37Z	
