1.2.0	automatic	com.powsybl	powsybl-gse-network-map	2018-12-12T13:08:15Z	
1.3.0	automatic	com.powsybl	powsybl-gse-network-map	2019-01-31T08:31:31Z	
1.4.0	automatic	com.powsybl	powsybl-gse-network-map	2019-03-13T13:55:09Z	
1.4.1	automatic	com.powsybl	powsybl-gse-network-map	2019-03-22T20:28:46Z	
1.5.0	automatic	com.powsybl	powsybl-gse-network-map	2019-05-15T13:03:03Z	
1.5.1	automatic	com.powsybl	powsybl-gse-network-map	2019-06-19T10:15:21Z	
1.5.2	automatic	com.powsybl	powsybl-gse-network-map	2019-06-26T11:18:59Z	
1.6.0	automatic	com.powsybl	powsybl-gse-network-map	2019-07-17T09:24:00Z	
1.7.0	automatic	com.powsybl	powsybl-gse-network-map	2019-10-23T13:43:01Z	
1.8.0	automatic	com.powsybl	powsybl-gse-network-map	2020-01-27T07:49:15Z	
