0.2.0		2023-03-12T09:40:23Z	
0.2.1		2023-03-28T17:18:51Z	
0.2.2		2023-04-07T19:56:26Z	
0.2.3		2023-04-08T12:44:42Z	
0.2.4		2023-04-16T11:56:41Z	
0.2.5		2023-06-07T14:44:04Z	
0.2.6		2023-06-08T16:47:08Z	
0.2.7		2023-06-09T16:26:28Z	
0.3.0		2023-06-28T16:38:29Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.4.0/sha2-js-0.4.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.5.1/sha2-js-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.5.3/sha2-js-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.5.4/sha2-js-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.5.5/sha2-js-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.5.6/sha2-js-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.6.0/sha2-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.6.1/sha2-js-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.7.0/sha2-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.7.1/sha2-js-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-js/0.8.0/sha2-js-0.8.0.jar returned status 404
