0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-watchossimulatorarm64/0.6.0/blake2-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T15:42:25Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-watchossimulatorarm64/0.6.1/blake2-watchossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T16:10:39Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-watchossimulatorarm64/0.7.0/blake2-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T17:38:56Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-watchossimulatorarm64/0.7.1/blake2-watchossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T21:21:45Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-watchossimulatorarm64/0.8.0/blake2-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T12:30:57Z	
