0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-macosx64/0.6.0/blake2-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T15:37:13Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-macosx64/0.6.1/blake2-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T16:05:34Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-macosx64/0.7.0/blake2-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T17:33:42Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-macosx64/0.7.1/blake2-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T21:21:39Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-macosx64/0.8.0/blake2-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T12:30:58Z	
