0.1.0		2023-03-05T03:08:09Z	
0.1.1		2023-03-05T13:55:42Z	
0.1.2		2023-03-07T01:05:48Z	
0.2.0		2023-03-12T09:37:18Z	
0.2.1		2023-03-28T17:15:00Z	
0.2.2		2023-04-07T19:53:34Z	
0.2.3		2023-04-08T12:41:46Z	
0.2.4		2023-04-16T11:53:48Z	
0.2.5		2023-06-07T14:39:52Z	
0.2.6		2023-06-08T16:42:48Z	
0.2.7		2023-06-09T16:22:41Z	
0.3.0		2023-06-28T16:34:48Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-js/0.4.0/md5-js-0.4.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-js/0.5.1/md5-js-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-js/0.5.3/md5-js-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-js/0.5.4/md5-js-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-js/0.5.5/md5-js-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-js/0.5.6/md5-js-0.5.6.jar returned status 404
