0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.1.0/md5-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T04:09:02Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.1.1/md5-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-05T14:30:01Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.1.2/md5-watchossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-03-07T01:35:17Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.2.0/md5-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T10:04:51Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.2.1/md5-watchossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T17:52:10Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.2.2/md5-watchossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-07T20:30:35Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.2.3/md5-watchossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T13:17:53Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.2.4/md5-watchossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T12:28:46Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.2.5/md5-watchossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T15:25:58Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.2.6/md5-watchossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T17:25:40Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.2.7/md5-watchossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T17:08:51Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.3.0/md5-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T17:15:42Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.4.0/md5-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T17:20:50Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.5.1/md5-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T00:27:05Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.5.3/md5-watchossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T08:57:43Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.5.4/md5-watchossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T16:08:24Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.5.5/md5-watchossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T14:14:08Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchossimulatorarm64/0.5.6/md5-watchossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T19:07:28Z	
