0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.3.0/md-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T17:11:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.4.0/md-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T17:17:53Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.5.1/md-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T00:11:53Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.5.3/md-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T08:48:46Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.5.4/md-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T16:00:34Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.5.5/md-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T14:06:47Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.5.6/md-iossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T19:00:31Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.6.0/md-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T15:35:19Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.6.1/md-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T16:03:38Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.7.0/md-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T17:31:26Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.7.1/md-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T21:21:38Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md-iossimulatorarm64/0.8.0/md-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T12:31:04Z	
