0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.1.0/sha2-512-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T04:05:30Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.1.1/sha2-512-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-05T14:26:02Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.1.2/sha2-512-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-03-07T01:34:03Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.2.0/sha2-512-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T10:03:27Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.2.1/sha2-512-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T17:47:29Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.2.2/sha2-512-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-07T20:28:31Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.2.3/sha2-512-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T13:16:07Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.2.4/sha2-512-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T12:26:57Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.2.5/sha2-512-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T15:20:37Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.2.6/sha2-512-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T17:20:20Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-512-iossimulatorarm64/0.2.7/sha2-512-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T17:03:35Z	
