0.2.2		2023-04-07T19:57:54Z	
0.2.2	all	2023-04-07T19:57:54Z	
0.2.3		2023-04-08T12:46:12Z	
0.2.3	all	2023-04-08T12:46:13Z	
0.2.4		2023-04-16T11:58:14Z	
0.2.4	all	2023-04-16T11:58:15Z	
0.2.5		2023-06-07T14:46:14Z	
0.2.5	all	2023-06-07T14:46:17Z	
0.2.6		2023-06-08T16:49:06Z	
0.2.6	all	2023-06-08T16:49:09Z	
0.2.7		2023-06-09T16:28:28Z	
0.2.7	all	2023-06-09T16:28:29Z	
0.3.0		2023-06-28T16:40:23Z	
0.3.0	all	2023-06-28T16:40:23Z	
0.4.0		2023-11-30T17:00:44Z	
0.5.1		2024-03-18T23:55:11Z	
0.5.3		2024-08-31T08:45:58Z	
0.5.4		2024-12-19T15:56:55Z	
0.5.5		2024-12-20T14:04:31Z	
0.5.6		2024-12-28T18:58:29Z	
0.6.0		2025-01-15T15:33:10Z	
0.6.1		2025-02-09T15:55:01Z	
0.7.0		2025-02-25T17:28:49Z	
0.7.1		2025-08-25T21:21:44Z	
0.8.0		2025-09-19T12:31:02Z	
