0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.2.0/sha2-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T10:03:15Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.2.1/sha2-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T17:46:54Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.2.2/sha2-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-07T20:28:10Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.2.3/sha2-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T13:15:48Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.2.4/sha2-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T12:26:37Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.2.5/sha2-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T15:19:41Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.2.6/sha2-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T17:19:30Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.2.7/sha2-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T17:02:48Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.3.0/sha2-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T17:11:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.4.0/sha2-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T17:15:46Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.5.1/sha2-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T00:09:01Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.5.3/sha2-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T08:48:27Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.5.4/sha2-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T16:00:11Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.5.5/sha2-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T14:06:30Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.5.6/sha2-iosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T19:00:14Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.6.0/sha2-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T15:35:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.6.1/sha2-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T16:02:38Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.7.0/sha2-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T17:30:43Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.7.1/sha2-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T21:21:39Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha2-iosarm64/0.8.0/sha2-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T12:31:04Z	
