0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.1.0/md5-watchosx86-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T04:09:49Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.1.1/md5-watchosx86-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-05T14:30:49Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.1.2/md5-watchosx86-0.1.2.jar returned status 404
0.1.2	metadata	2023-03-07T01:35:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.2.0/md5-watchosx86-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T10:05:12Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.2.1/md5-watchosx86-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T17:53:04Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.2.2/md5-watchosx86-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-07T20:31:06Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.2.3/md5-watchosx86-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T13:18:21Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.2.4/md5-watchosx86-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T12:29:13Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.2.5/md5-watchosx86-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T15:27:28Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.2.6/md5-watchosx86-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T17:26:44Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.2.7/md5-watchosx86-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T17:09:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/md5-watchosx86/0.3.0/md5-watchosx86-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T17:16:34Z	
