0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-iosarm64/0.6.0/blake2-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T15:34:57Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-iosarm64/0.6.1/blake2-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T16:01:35Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-iosarm64/0.7.0/blake2-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T17:30:21Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-iosarm64/0.7.1/blake2-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T21:21:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/blake2-iosarm64/0.8.0/blake2-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T12:31:02Z	
