0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.1.0/sha1-watchosx86-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T04:09:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.1.1/sha1-watchosx86-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-05T14:30:51Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.1.2/sha1-watchosx86-0.1.2.jar returned status 404
0.1.2	metadata	2023-03-07T01:35:38Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.2.0/sha1-watchosx86-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T10:05:12Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.2.1/sha1-watchosx86-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T17:53:07Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.2.2/sha1-watchosx86-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-07T20:31:07Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.2.3/sha1-watchosx86-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T13:18:22Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.2.4/sha1-watchosx86-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T12:29:14Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.2.5/sha1-watchosx86-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T15:27:37Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.2.6/sha1-watchosx86-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T17:26:52Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.2.7/sha1-watchosx86-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T17:10:04Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/hash/sha1-watchosx86/0.3.0/sha1-watchosx86-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T17:16:35Z	
