0.13.0		2026-07-12T10:37:48Z	
0.14.0		2026-07-12T11:18:13Z	
1.0.0		2026-07-12T11:43:39Z	
1.1.0		2026-07-12T13:28:19Z	
1.2.0		2026-07-12T14:01:28Z	
1.3.0		2026-07-12T14:32:45Z	
1.4.0		2026-07-12T14:59:31Z	
1.5.0		2026-07-12T15:24:31Z	
1.6.0		2026-07-12T15:55:19Z	
1.7.0		2026-07-12T16:19:41Z	
1.8.0		2026-07-12T16:42:55Z	
1.9.0		2026-07-12T17:02:35Z	
2.0.0		2026-07-12T17:21:42Z	
2.1.0		2026-07-12T18:29:35Z	
2.2.0		2026-07-12T18:57:46Z	
2.3.0		2026-07-12T19:13:01Z	
2.4.0		2026-07-12T19:48:18Z	
2.5.0		2026-07-12T20:12:35Z	
2.6.0		2026-07-12T20:33:37Z	
2.7.0		2026-07-12T21:02:22Z	
3.0.0		2026-07-12T21:43:51Z	
3.1.0		2026-07-16T10:50:53Z	
