0.7.0		2013-10-06T19:24:40Z	
0.8.0		2014-02-04T07:01:10Z	
0.8.1		2014-05-12T20:53:41Z	
0.8.2		2014-09-21T18:50:57Z	
1.0		2014-10-09T20:42:02Z	
1.1		2014-11-11T18:49:02Z	
1.2		2014-11-11T19:09:46Z	
1.3		2014-11-20T23:48:18Z	
1.3.1		2014-11-26T20:50:31Z	
1.3.2		2014-12-02T21:38:43Z	
1.3.3		2015-02-19T21:59:09Z	
1.3.4		2015-03-01T17:05:07Z	
1.3.5		2015-03-19T16:11:43Z	
1.3.6		2015-03-19T21:28:16Z	
1.4.0		2015-08-27T22:09:25Z	
1.4.0-M1		2015-07-06T23:06:05Z	
1.4.0-M2		2015-07-09T22:17:12Z	
1.4.0-M3		2015-08-24T21:36:37Z	
1.4.1		2015-08-30T23:07:41Z	
1.4.2		2015-08-31T20:59:07Z	
1.5.0		2015-11-16T20:41:59Z	
1.5.0-M1		2015-10-19T21:17:48Z	
1.5.0-M2		2015-11-15T22:28:35Z	
1.6.0-M1		2016-08-24T22:17:23Z	
