5.1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.1.3.3/sight-5.1.3.3.jar returned status 404
5.12.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.12.0.50/sight-5.12.0.50.jar returned status 404
5.12.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.12.0.54/sight-5.12.0.54.jar returned status 404
5.20.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.20.0.50/sight-5.20.0.50.jar returned status 404
5.3.3.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.3.3.52/sight-5.3.3.52.jar returned status 404
5.3.3.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.3.3.53/sight-5.3.3.53.jar returned status 404
5.3.3.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.3.3.56/sight-5.3.3.56.jar returned status 404
5.3.3.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.3.3.57/sight-5.3.3.57.jar returned status 404
5.30.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.30.0.50/sight-5.30.0.50.jar returned status 404
5.6.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.6.2.50/sight-5.6.2.50.jar returned status 404
5.6.2.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.6.2.52/sight-5.6.2.52.jar returned status 404
5.6.2.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.6.2.56/sight-5.6.2.56.jar returned status 404
5.8.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/rongcloud/private/sdk/sight/5.8.1.55/sight-5.8.1.55.jar returned status 404
