0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.1.0/location_detection-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.1.1/location_detection-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.1.2/location_detection-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.2.0/location_detection-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.2.1/location_detection-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.2.2/location_detection-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.2.3/location_detection-0.2.3.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.2.5/location_detection-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.2.6/location_detection-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.2.7/location_detection-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infsoft/location_detection/0.2.8/location_detection-0.2.8.jar returned status 404
