3.3.4.v20190705-RELEASE		2019-07-05T08:45:08Z	
3.3.5.v20190712-RELEASE		2019-07-12T09:29:30Z	
3.3.6.v20190725-RELEASE		2019-07-25T06:55:26Z	
3.3.7.v20190818-RELEASE		2019-08-17T11:44:33Z	
3.3.8.v20190820-RELEASE		2019-08-19T06:31:23Z	
3.5.0.v20190822-RELEASE		2019-08-22T08:25:28Z	
3.5.1.v20190826-RELEASE		2019-08-26T01:43:21Z	
3.5.2.v20190910-RELEASE		2019-09-10T09:57:51Z	
3.5.3.v20190918-RELEASE		2019-09-18T07:12:00Z	
3.5.5.v20191010-RELEASE		2019-10-09T01:11:41Z	
3.5.6.v20191101-RELEASE		2019-10-31T02:27:38Z	
3.5.7.v20191115-RELEASE		2019-11-14T03:54:59Z	
3.5.8.v20191228-RELEASE		2019-12-28T13:14:34Z	
3.5.9.v20200214-RELEASE		2020-02-12T10:45:41Z	
3.6.0.v20200315-RELEASE		2020-03-16T09:48:04Z	
