0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.0.1/quarkus-authzed-client-grpc-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.0.2/quarkus-authzed-client-grpc-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.0.3/quarkus-authzed-client-grpc-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.0.4/quarkus-authzed-client-grpc-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.0.5/quarkus-authzed-client-grpc-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.0.6/quarkus-authzed-client-grpc-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.0.7/quarkus-authzed-client-grpc-parent-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.1.0/quarkus-authzed-client-grpc-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.10.0/quarkus-authzed-client-grpc-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.11.0/quarkus-authzed-client-grpc-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.12.0/quarkus-authzed-client-grpc-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.13.0/quarkus-authzed-client-grpc-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.14.0/quarkus-authzed-client-grpc-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.15.0/quarkus-authzed-client-grpc-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.16.0/quarkus-authzed-client-grpc-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.17.0/quarkus-authzed-client-grpc-parent-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.17.1/quarkus-authzed-client-grpc-parent-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.18.0/quarkus-authzed-client-grpc-parent-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.19.0/quarkus-authzed-client-grpc-parent-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.2.0/quarkus-authzed-client-grpc-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.2.1/quarkus-authzed-client-grpc-parent-0.2.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.20.0/quarkus-authzed-client-grpc-parent-0.20.0.jar returned status 404
0.21.0		2026-05-27T21:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.21.0/quarkus-authzed-client-grpc-parent-0.21.0.jar returned status 404
0.22.0		2026-06-18T23:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.22.0/quarkus-authzed-client-grpc-parent-0.22.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.3.0/quarkus-authzed-client-grpc-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.4.0/quarkus-authzed-client-grpc-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.5.0/quarkus-authzed-client-grpc-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.6.0/quarkus-authzed-client-grpc-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.7.0/quarkus-authzed-client-grpc-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.8.0/quarkus-authzed-client-grpc-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/authzed/quarkus-authzed-client-grpc-parent/0.9.0/quarkus-authzed-client-grpc-parent-0.9.0.jar returned status 404
