0.7.0.Final		2013-01-02T16:06:57Z	
0.8.0.Final		2013-03-21T20:17:20Z	
1.1.0.CR1		2013-11-05T01:48:28Z	
1.1.0.Final		2013-11-19T15:08:15Z	
1.1.0.M4		2013-10-07T16:08:13Z	
2.0.0.Alpha1		2014-05-27T20:55:33Z	
2.0.0.Alpha2		2014-07-28T23:24:00Z	
2.0.0.Alpha3		2014-09-30T13:15:17Z	
2.0.0.Beta1		2014-12-12T15:14:28Z	
2.0.0.CR1		2015-02-20T15:18:13Z	
2.0.0.Final		2015-06-02T14:19:07Z	
2.0.1.redhat-620133		2015-06-20T00:11:18Z	
2.0.1.redhat-621084		2015-11-30T18:58:40Z	
2.0.1.redhat-621090		2016-01-19T22:33:19Z	
2.0.1.redhat-621107		2016-05-10T19:59:32Z	
2.0.1.redhat-621117		2016-07-13T12:43:27Z	
2.0.1.redhat-621159		2016-09-13T09:51:52Z	
2.0.1.redhat-621169		2016-11-02T19:13:54Z	
2.0.1.redhat-621177		2019-01-04T18:10:49Z	
2.0.1.redhat-621186		2017-03-14T20:04:32Z	
2.0.1.redhat-621211		2017-08-13T22:34:08Z	
2.0.1.redhat-621216		2017-10-19T21:01:06Z	
2.0.1.redhat-621222		2018-09-12T18:56:08Z	
2.1.0.Final		2016-08-14T02:23:33Z	
