0.7.0.Final		2013-01-02T16:04:42Z	
0.8.0.Final		2013-03-21T20:15:00Z	
1.1.0.CR1		2013-11-05T01:47:04Z	
1.1.0.Final		2013-11-19T15:06:13Z	
1.1.0.M4		2013-10-07T16:05:09Z	
2.0.0.Alpha1		2014-05-27T20:53:56Z	
2.0.0.Alpha2		2014-07-28T23:19:26Z	
2.0.0.Alpha3		2014-09-30T13:13:30Z	
2.0.0.Beta1		2014-12-12T15:12:22Z	
2.0.0.CR1		2015-02-20T15:13:31Z	
2.0.0.Final		2015-06-02T14:14:06Z	
2.0.1.redhat-620133		2015-06-20T00:10:14Z	
2.0.1.redhat-621084		2015-11-30T18:55:23Z	
2.0.1.redhat-621090		2016-01-19T22:29:10Z	
2.0.1.redhat-621107		2016-05-10T19:58:24Z	
2.0.1.redhat-621117		2016-07-13T12:41:59Z	
2.0.1.redhat-621159		2016-09-13T09:49:22Z	
2.0.1.redhat-621169		2016-11-02T19:11:46Z	
2.0.1.redhat-621177		2019-01-04T18:11:36Z	
2.0.1.redhat-621186		2017-03-14T20:02:24Z	
2.0.1.redhat-621211		2017-08-13T22:34:20Z	
2.0.1.redhat-621216		2017-10-19T21:01:19Z	
2.0.1.redhat-621222		2018-09-12T18:54:04Z	
2.1.0.Final		2016-08-14T02:17:47Z	
