2.0.0.Alpha1		2014-05-27T20:55:26Z	
2.0.0.Alpha2		2014-07-28T23:23:48Z	
2.0.0.Alpha3		2014-09-30T13:15:10Z	
2.0.0.Beta1		2014-12-12T15:14:18Z	
2.0.0.CR1		2015-02-20T15:18:00Z	
2.0.0.Final		2015-06-02T14:18:51Z	
2.0.1.redhat-620133		2015-06-20T00:11:08Z	
2.0.1.redhat-621084		2015-11-30T18:55:33Z	
2.0.1.redhat-621090		2016-01-19T22:33:05Z	
2.0.1.redhat-621107		2016-05-10T20:00:15Z	
2.0.1.redhat-621117		2016-07-13T12:42:27Z	
2.0.1.redhat-621159		2016-09-13T09:50:13Z	
2.0.1.redhat-621169		2016-11-02T19:10:26Z	
2.0.1.redhat-621177		2019-01-04T18:12:10Z	
2.0.1.redhat-621186		2017-03-14T20:03:07Z	
2.0.1.redhat-621211		2017-08-13T22:35:22Z	
2.0.1.redhat-621216		2017-10-19T21:02:01Z	
2.0.1.redhat-621222		2018-09-12T18:54:42Z	
2.1.0.Final		2016-08-14T02:23:15Z	
