0.7.0.Final		2013-01-02T16:04:45Z	
0.8.0.Final		2013-03-21T20:15:03Z	
1.1.0.CR1		2013-11-05T01:47:08Z	
1.1.0.Final		2013-11-19T15:06:19Z	
1.1.0.M4		2013-10-07T16:05:13Z	
2.0.0.Alpha1		2014-05-27T20:53:58Z	
2.0.0.Alpha2		2014-07-28T23:19:30Z	
2.0.0.Alpha3		2014-09-30T13:13:33Z	
2.0.0.Beta1		2014-12-12T15:12:26Z	
2.0.0.CR1		2015-02-20T15:13:38Z	
2.0.0.Final		2015-06-02T14:14:13Z	
2.0.1.redhat-620133		2015-06-20T00:13:08Z	
2.0.1.redhat-621084		2015-11-30T18:55:53Z	
2.0.1.redhat-621090		2016-01-19T22:29:16Z	
2.0.1.redhat-621107		2016-05-10T19:58:16Z	
2.0.1.redhat-621117		2016-07-13T12:41:22Z	
2.0.1.redhat-621159		2016-09-13T09:48:40Z	
2.0.1.redhat-621169		2016-11-02T19:11:12Z	
2.0.1.redhat-621177		2019-01-04T18:10:46Z	
2.0.1.redhat-621186		2017-03-14T20:01:41Z	
2.0.1.redhat-621211		2017-08-13T22:32:51Z	
2.0.1.redhat-621216		2017-10-19T20:59:58Z	
2.0.1.redhat-621222		2018-09-12T18:53:14Z	
2.1.0.Final		2016-08-14T02:17:56Z	
