0.4.0.CR1		2012-03-12T16:44:37Z	
0.4.0.Final		2012-03-23T16:40:31Z	
0.4.0.OS1		2012-02-27T19:54:09Z	
0.5.0.Beta1		2012-06-24T22:36:23Z	
0.5.0.Final		2012-07-11T00:51:00Z	
0.6.0.Beta2		2012-10-30T20:59:08Z	
0.6.0.Final		2012-11-07T21:16:47Z	
0.7.0.Final		2013-01-02T16:07:03Z	
0.8.0.Final		2013-03-21T20:17:27Z	
1.1.0.CR1		2013-11-05T01:48:31Z	
1.1.0.Final		2013-11-19T15:08:22Z	
1.1.0.M4		2013-10-07T16:08:21Z	
2.0.0.Alpha1		2014-05-27T20:55:37Z	
2.0.0.Alpha2		2014-07-28T23:24:12Z	
2.0.0.Alpha3		2014-09-30T13:15:22Z	
2.0.0.Beta1		2014-12-12T15:14:33Z	
2.0.0.CR1		2015-02-20T15:18:24Z	
2.0.0.Final		2015-06-02T14:19:19Z	
2.0.1.redhat-620133		2015-06-20T00:10:43Z	
2.0.1.redhat-621084		2015-11-30T18:56:58Z	
2.0.1.redhat-621090		2016-01-19T22:33:28Z	
2.0.1.redhat-621107		2016-05-10T20:00:41Z	
2.0.1.redhat-621117		2016-07-13T12:42:16Z	
2.0.1.redhat-621159		2016-09-13T09:49:42Z	
2.0.1.redhat-621169		2016-11-02T19:12:10Z	
2.0.1.redhat-621177		2019-01-04T18:12:00Z	
2.0.1.redhat-621186		2017-03-14T20:03:01Z	
2.0.1.redhat-621211		2017-08-13T22:34:35Z	
2.0.1.redhat-621216		2017-10-19T21:01:27Z	
2.0.1.redhat-621222		2018-09-12T18:54:25Z	
2.1.0.Final		2016-08-14T02:23:46Z	
