0.7.0.Final		2013-01-02T16:04:39Z	
0.8.0.Final		2013-03-21T20:14:57Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/components/switchyard-component-test-mixin-hornetq/1.0.0.Alpha1/switchyard-component-test-mixin-hornetq-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/components/switchyard-component-test-mixin-hornetq/1.0.0.Final/switchyard-component-test-mixin-hornetq-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:47:01Z	
1.1.0.Final		2013-11-19T15:06:09Z	
1.1.0.M4		2013-10-07T16:05:06Z	
2.0.0.Alpha1		2014-05-27T20:53:53Z	
2.0.0.Alpha2		2014-07-28T23:19:23Z	
2.0.0.Alpha3		2014-09-30T13:13:27Z	
2.0.0.Beta1		2014-12-12T15:12:18Z	
2.0.0.CR1		2015-02-20T15:13:27Z	
2.0.0.Final		2015-06-02T14:14:02Z	
2.0.1.redhat-620133		2015-06-20T00:11:46Z	
2.0.1.redhat-621084		2015-11-30T18:59:05Z	
2.0.1.redhat-621090		2016-01-19T22:29:06Z	
2.0.1.redhat-621107		2016-05-10T20:01:02Z	
2.0.1.redhat-621117		2016-07-13T12:39:59Z	
2.0.1.redhat-621159		2016-09-13T09:50:17Z	
2.0.1.redhat-621169		2016-11-02T19:14:39Z	
2.0.1.redhat-621177		2019-01-04T18:12:56Z	
2.0.1.redhat-621186		2017-03-14T20:05:01Z	
2.0.1.redhat-621211		2017-08-13T22:38:20Z	
2.0.1.redhat-621216		2017-10-19T21:04:04Z	
2.0.1.redhat-621222		2018-09-12T18:56:38Z	
2.1.0.Final		2016-08-14T02:17:41Z	
