2.0.0.Alpha1		2014-05-27T20:55:29Z	
2.0.0.Alpha2		2014-07-28T23:23:55Z	
2.0.0.Alpha3		2014-09-30T13:15:14Z	
2.0.0.Beta1		2014-12-12T15:14:22Z	
2.0.0.CR1		2015-02-20T15:18:07Z	
2.0.0.Final		2015-06-02T14:19:00Z	
2.0.1.redhat-620133		2015-06-20T00:13:23Z	
2.0.1.redhat-621084		2015-11-30T18:57:05Z	
2.0.1.redhat-621090		2016-01-19T22:33:12Z	
2.0.1.redhat-621107		2016-05-10T20:02:58Z	
2.0.1.redhat-621117		2016-07-13T12:41:40Z	
2.0.1.redhat-621159		2016-09-13T09:50:02Z	
2.0.1.redhat-621169		2016-11-02T19:12:00Z	
2.0.1.redhat-621177		2019-01-04T18:13:45Z	
2.0.1.redhat-621186		2017-03-14T20:04:18Z	
2.0.1.redhat-621211		2017-08-13T22:37:58Z	
2.0.1.redhat-621216		2017-10-19T21:03:56Z	
2.0.1.redhat-621222		2018-09-12T18:57:04Z	
2.1.0.Final		2016-08-14T02:23:25Z	
