0.4.0.CR1		2012-03-12T16:43:25Z	
0.4.0.Final		2012-03-23T16:39:23Z	
0.4.0.OS1		2012-02-27T19:53:50Z	
0.5.0.Beta1		2012-06-24T22:35:11Z	
0.5.0.Final		2012-07-11T00:49:43Z	
0.6.0.Beta2		2012-10-30T20:57:58Z	
0.6.0.Final		2012-11-07T21:15:35Z	
0.7.0.Final		2013-01-02T16:05:13Z	
0.8.0.Final		2013-03-21T20:15:32Z	
1.1.0.CR1		2013-11-05T01:47:31Z	
1.1.0.Final		2013-11-19T15:06:54Z	
1.1.0.M4		2013-10-07T16:06:11Z	
2.0.0.Alpha1		2014-05-27T20:54:26Z	
2.0.0.Alpha2		2014-07-28T23:20:53Z	
2.0.0.Alpha3		2014-09-30T13:14:03Z	
2.0.0.Beta1		2014-12-12T15:12:58Z	
2.0.0.CR1		2015-02-20T15:14:56Z	
2.0.0.Final		2015-06-02T14:15:32Z	
2.0.1.redhat-620133		2015-06-20T00:11:30Z	
2.0.1.redhat-621084		2015-11-30T18:57:26Z	
2.0.1.redhat-621090		2016-01-19T22:30:26Z	
2.0.1.redhat-621107		2016-05-10T20:00:01Z	
2.0.1.redhat-621117		2016-07-13T12:42:44Z	
2.0.1.redhat-621159		2016-09-13T09:50:42Z	
2.0.1.redhat-621169		2016-11-02T19:12:51Z	
2.0.1.redhat-621177		2019-01-04T18:10:28Z	
2.0.1.redhat-621186		2017-03-14T20:03:34Z	
2.0.1.redhat-621211		2017-08-13T22:32:16Z	
2.0.1.redhat-621216		2017-10-19T20:59:16Z	
2.0.1.redhat-621222		2018-09-12T18:55:05Z	
2.1.0.Final		2016-08-14T02:19:32Z	
