0.7.0.Final		2013-01-02T16:05:43Z	
0.8.0.Final		2013-03-21T20:16:06Z	
1.1.0.CR1		2013-11-05T01:47:48Z	
1.1.0.Final		2013-11-19T15:07:15Z	
1.1.0.M4		2013-10-07T16:06:47Z	
2.0.0.Alpha1		2014-05-27T20:54:47Z	
2.0.0.Alpha2		2014-07-28T23:21:45Z	
2.0.0.Alpha3		2014-09-30T13:14:20Z	
2.0.0.Beta1		2014-12-12T15:13:19Z	
2.0.0.CR1		2015-02-20T15:15:49Z	
2.0.0.Final		2015-06-02T14:16:32Z	
2.0.1.redhat-620133		2015-06-20T00:09:02Z	
2.0.1.redhat-621084		2015-11-30T18:55:15Z	
2.0.1.redhat-621090		2016-01-19T22:31:32Z	
2.0.1.redhat-621107		2016-05-10T19:57:33Z	
2.0.1.redhat-621117		2016-07-13T12:40:21Z	
2.0.1.redhat-621159		2016-09-13T09:47:41Z	
2.0.1.redhat-621169		2016-11-02T19:10:13Z	
2.0.1.redhat-621177		2019-01-04T18:10:22Z	
2.0.1.redhat-621186		2017-03-14T20:00:41Z	
2.0.1.redhat-621211		2017-08-13T22:31:18Z	
2.0.1.redhat-621216		2017-10-19T20:58:59Z	
2.0.1.redhat-621222		2018-09-12T18:52:27Z	
2.1.0.Final		2016-08-14T02:20:42Z	
