2.0.0.Alpha3		2014-09-30T13:14:39Z	
2.0.0.Beta1		2014-12-12T15:13:44Z	
2.0.0.CR1		2015-02-20T15:16:59Z	
2.0.0.Final		2015-06-02T14:17:47Z	
2.0.1.redhat-620133		2015-06-20T00:08:56Z	
2.0.1.redhat-621084		2015-11-30T18:55:05Z	
2.0.1.redhat-621090		2016-01-19T22:32:06Z	
2.0.1.redhat-621107		2016-05-10T19:57:42Z	
2.0.1.redhat-621117		2016-07-13T12:40:10Z	
2.0.1.redhat-621159		2016-09-13T09:47:27Z	
2.0.1.redhat-621169		2016-11-02T19:09:58Z	
2.0.1.redhat-621177		2019-01-04T18:10:12Z	
2.0.1.redhat-621186		2017-03-14T20:00:24Z	
2.0.1.redhat-621211		2017-08-13T22:31:05Z	
2.0.1.redhat-621216		2017-10-19T20:58:46Z	
2.0.1.redhat-621222		2018-09-12T18:52:17Z	
2.1.0.Final		2016-08-14T02:22:02Z	
