0.7.0.Final		2013-01-02T16:03:34Z	
0.8.0.Final		2013-03-21T20:13:53Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/components/switchyard-component-test-mixin-naming/1.0.0.Alpha1/switchyard-component-test-mixin-naming-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/components/switchyard-component-test-mixin-naming/1.0.0.Final/switchyard-component-test-mixin-naming-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:46:35Z	
1.1.0.Final		2013-11-19T15:05:26Z	
1.1.0.M4		2013-10-07T16:03:40Z	
2.0.0.Alpha1		2014-05-27T20:53:21Z	
2.0.0.Alpha2		2014-07-28T23:17:53Z	
2.0.0.Alpha3		2014-09-30T13:12:56Z	
2.0.0.Beta1		2014-12-12T15:11:44Z	
2.0.0.CR1		2015-02-20T15:12:04Z	
2.0.0.Final		2015-06-02T14:12:33Z	
2.0.1.redhat-620133		2015-06-20T00:10:07Z	
2.0.1.redhat-621084		2015-11-30T18:56:24Z	
2.0.1.redhat-621090		2016-01-19T22:28:23Z	
2.0.1.redhat-621107		2016-05-10T19:58:58Z	
2.0.1.redhat-621117		2016-07-13T12:41:32Z	
2.0.1.redhat-621159		2016-09-13T09:48:15Z	
2.0.1.redhat-621169		2016-11-02T19:11:30Z	
2.0.1.redhat-621177		2019-01-04T18:11:20Z	
2.0.1.redhat-621186		2017-03-14T20:02:04Z	
2.0.1.redhat-621211		2017-08-13T22:33:51Z	
2.0.1.redhat-621216		2017-10-19T21:00:40Z	
2.0.1.redhat-621222		2018-09-12T18:53:35Z	
2.1.0.Final		2016-08-14T02:15:59Z	
