0.6.0.Beta2		2012-10-30T20:56:58Z	
0.6.0.Final		2012-11-07T21:14:33Z	
0.7.0.Final		2013-01-02T16:03:30Z	
0.8.0.Final		2013-03-21T20:13:49Z	
1.1.0.CR1		2013-11-05T01:46:29Z	
1.1.0.Final		2013-11-19T15:05:21Z	
1.1.0.M4		2013-10-07T16:03:35Z	
2.0.0.Alpha1		2014-05-27T20:53:16Z	
2.0.0.Alpha2		2014-07-28T23:17:48Z	
2.0.0.Alpha3		2014-09-30T13:12:51Z	
2.0.0.Beta1		2014-12-12T15:11:38Z	
2.0.0.CR1		2015-02-20T15:11:55Z	
2.0.0.Final		2015-06-02T14:12:25Z	
2.0.1.redhat-620133		2015-06-20T00:09:30Z	
2.0.1.redhat-621084		2015-11-30T18:58:28Z	
2.0.1.redhat-621090		2016-01-19T22:28:16Z	
2.0.1.redhat-621107		2016-05-10T19:58:01Z	
2.0.1.redhat-621117		2016-07-13T12:40:59Z	
2.0.1.redhat-621159		2016-09-13T09:48:23Z	
2.0.1.redhat-621169		2016-11-02T19:11:02Z	
2.0.1.redhat-621177		2019-01-04T18:10:32Z	
2.0.1.redhat-621186		2017-03-14T20:01:24Z	
2.0.1.redhat-621211		2017-08-13T22:32:32Z	
2.0.1.redhat-621216		2017-10-19T20:59:42Z	
2.0.1.redhat-621222		2018-09-12T18:52:52Z	
2.1.0.Final		2016-08-14T02:15:48Z	
