0.7.0.Final		2013-01-02T16:05:34Z	
0.8.0.Final		2013-03-21T20:15:57Z	
1.1.0.CR1		2013-11-05T01:47:42Z	
1.1.0.Final		2013-11-19T15:07:07Z	
1.1.0.M4		2013-10-07T16:06:38Z	
2.0.0.Alpha1		2014-05-27T20:54:40Z	
2.0.0.Alpha2		2014-07-28T23:21:34Z	
2.0.0.Alpha3		2014-09-30T13:14:14Z	
2.0.0.Beta1		2014-12-12T15:13:11Z	
2.0.0.CR1		2015-02-20T15:15:35Z	
2.0.0.Final		2015-06-02T14:16:16Z	
2.0.1.redhat-620133		2015-06-20T00:11:42Z	
2.0.1.redhat-621084		2015-11-30T18:58:45Z	
2.0.1.redhat-621090		2016-01-19T22:31:20Z	
2.0.1.redhat-621107		2016-05-10T20:01:29Z	
2.0.1.redhat-621117		2016-07-13T12:43:57Z	
2.0.1.redhat-621159		2016-09-13T09:51:34Z	
2.0.1.redhat-621169		2016-11-02T19:14:00Z	
2.0.1.redhat-621177		2019-01-04T18:13:24Z	
2.0.1.redhat-621186		2017-03-14T20:04:40Z	
2.0.1.redhat-621211		2017-08-13T22:36:00Z	
2.0.1.redhat-621216		2017-10-19T21:02:48Z	
2.0.1.redhat-621222		2018-09-12T18:53:45Z	
2.1.0.Final		2016-08-14T02:20:23Z	
