0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/0.0.1/biscuit-dependencies-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/0.0.2/biscuit-dependencies-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/0.0.3/biscuit-dependencies-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/0.0.4/biscuit-dependencies-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/0.0.5/biscuit-dependencies-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/0.0.6/biscuit-dependencies-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/0.0.7/biscuit-dependencies-0.0.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/3.0.0/biscuit-dependencies-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/3.0.1/biscuit-dependencies-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bbwres/biscuit-dependencies/3.0.2/biscuit-dependencies-3.0.2.jar returned status 404
