4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2024-07-08T11:39:49Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2024-07-08T11:39:59Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2024-07-08T11:40:02Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2024-07-08T11:40:28Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2024-07-08T11:40:35Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2024-07-08T11:40:41Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2024-07-08T11:40:50Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2024-07-08T11:40:57Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2024-07-08T11:41:11Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2024-07-08T11:41:21Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-watchossimulatorarm64	2024-07-08T11:41:24Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-iosarm64	2024-07-22T09:23:08Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-iossimulatorarm64	2024-07-22T09:23:10Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-iosx64	2024-07-22T09:23:20Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-macosarm64	2024-07-22T09:23:54Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-macosx64	2024-07-22T09:23:57Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-tvosarm64	2024-07-22T09:24:00Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-tvossimulatorarm64	2024-07-22T09:24:16Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-tvosx64	2024-07-22T09:24:25Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-watchosarm32	2024-07-22T09:24:37Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-watchosarm64	2024-07-22T09:24:53Z	
