4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters-jvm	2024-07-08T11:40:12Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-adapters	2024-07-08T11:40:20Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters-jvm	2024-07-22T09:23:29Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-adapters	2024-07-22T09:23:40Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters-jvm	2024-07-29T11:21:47Z	
4.0.0	automatic	com.apollographql.apollo	apollo-adapters	2024-07-29T11:21:57Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters-jvm	2024-10-01T14:03:11Z	
4.0.1	automatic	com.apollographql.apollo	apollo-adapters	2024-10-01T14:03:22Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters-jvm	2024-11-05T10:56:56Z	
4.1.0	automatic	com.apollographql.apollo	apollo-adapters	2024-11-05T10:56:59Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters-jvm	2025-01-24T11:45:42Z	
4.1.1	automatic	com.apollographql.apollo	apollo-adapters	2025-01-24T11:45:43Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters-jvm	2025-04-28T11:34:21Z	
4.2.0	automatic	com.apollographql.apollo	apollo-adapters	2025-04-28T11:34:29Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters-jvm	2025-06-05T09:58:57Z	
4.3.0	automatic	com.apollographql.apollo	apollo-adapters	2025-06-05T09:59:08Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters-jvm	2025-06-18T09:40:50Z	
4.3.1	automatic	com.apollographql.apollo	apollo-adapters	2025-06-18T09:40:52Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters-jvm	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-adapters	2025-07-25T09:20:29Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters	2025-08-21T12:46:53Z	
4.3.3	automatic	com.apollographql.apollo	apollo-adapters-jvm	2025-08-21T12:46:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters-jvm	2026-01-21T10:54:49Z	
4.4.0	automatic	com.apollographql.apollo	apollo-adapters	2026-01-21T10:55:01Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-adapters-jvm	2026-01-30T16:03:29Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters	2026-03-16T18:37:19Z	
4.4.2	automatic	com.apollographql.apollo	apollo-adapters-jvm	2026-03-16T18:37:19Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters	2026-04-07T09:16:23Z	
4.4.3	automatic	com.apollographql.apollo	apollo-adapters-jvm	2026-04-07T09:16:32Z	
