0.45		2022-02-01T23:00:02Z	
0.46		2022-02-10T21:35:07Z	
0.47		2022-02-11T18:11:59Z	
0.48		2022-02-15T15:11:43Z	
0.49		2022-02-15T18:53:00Z	
0.49.1		2022-02-16T22:15:18Z	
0.49.2		2022-03-07T18:30:25Z	
0.50		2022-03-22T17:14:52Z	
0.51		2022-03-25T16:13:45Z	
0.52		2022-04-14T20:21:37Z	
0.52.1		2022-04-19T19:43:12Z	
0.53		2022-04-21T18:00:57Z	
0.54		2022-04-26T18:20:31Z	
0.55		2022-05-06T20:13:44Z	
0.56		2022-05-11T13:14:00Z	
0.57		2022-06-02T12:50:22Z	
0.58		2022-06-15T18:56:28Z	
0.59		2022-06-20T17:16:29Z	
0.59.1		2022-06-21T14:29:30Z	
0.60		2022-06-24T13:13:23Z	
0.61		2022-06-27T12:57:56Z	
0.62		2022-06-30T19:59:35Z	
0.62.1		2022-07-08T12:58:04Z	
0.63		2022-07-14T18:05:20Z	
0.64		2022-07-27T17:21:25Z	
0.64.1		2022-08-08T14:04:12Z	
0.64.2		2022-08-09T17:12:25Z	
0.64.3		2022-08-17T19:13:48Z	
0.65		2022-09-16T17:20:48Z	
1.0		2022-09-23T22:44:18Z	
1.0.1		2022-10-19T14:02:04Z	
1.0.2		2022-11-04T19:22:37Z	
1.1		2022-11-09T17:12:46Z	
1.2		2022-11-15T19:52:02Z	
1.3		2022-11-18T18:36:17Z	
1.4		2023-01-06T19:16:43Z	
1.5		2023-01-23T18:06:18Z	
1.6		2023-01-27T16:58:14Z	
1.7		2023-01-30T16:07:34Z	
1.8		2023-03-07T16:56:09Z	
