0.1.0		2026-07-27T14:30:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limuyang2/pdf-viewer-ios-arm64/0.1.0/pdf-viewer-ios-arm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-27T14:30:29Z	
0.1.1		2026-07-27T15:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limuyang2/pdf-viewer-ios-arm64/0.1.1/pdf-viewer-ios-arm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-27T15:38:19Z	
0.2.0		2026-07-28T02:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limuyang2/pdf-viewer-ios-arm64/0.2.0/pdf-viewer-ios-arm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-28T02:51:50Z	
0.2.1		2026-07-28T16:46:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limuyang2/pdf-viewer-ios-arm64/0.2.1/pdf-viewer-ios-arm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-07-28T16:46:18Z	
0.2.2		2026-07-28T18:07:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/limuyang2/pdf-viewer-ios-arm64/0.2.2/pdf-viewer-ios-arm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-07-28T18:07:59Z	
