0.14		2019-12-09T09:49:38Z	
0.15		2019-12-09T12:03:50Z	
0.16		2020-02-29T20:53:22Z	
0.17		2020-02-29T22:12:13Z	
0.18		2020-03-01T12:10:03Z	
0.19		2020-03-01T15:17:12Z	
0.20		2020-03-05T09:33:17Z	
0.21		2020-03-07T16:42:59Z	
0.22		2020-03-09T03:49:13Z	
0.23		2020-03-09T06:49:07Z	
0.24		2020-05-05T11:07:18Z	
0.25		2020-06-24T02:22:10Z	
0.26		2020-08-05T18:52:36Z	
0.27		2020-09-27T09:22:32Z	
0.28		2020-10-27T20:40:05Z	
0.30		2021-03-01T19:00:00Z	
0.31		2021-07-04T04:54:05Z	
1.0.0		2023-10-14T08:24:44Z	
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manosbatsis/scrudbeans/scrudbeans-annotation-processor-kotlin/1.0.0-alpha.1/scrudbeans-annotation-processor-kotlin-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.1	plain	2022-09-15T17:35:45Z	
1.0.1		2023-10-21T08:01:46Z	
