0.10		2019-02-18T03:33:28Z	
0.11		2019-02-22T00:51:45Z	
0.12		2019-03-18T11:15:25Z	
0.13		2019-04-25T19:45:46Z	
0.14		2019-12-09T09:47:37Z	
0.15		2019-12-09T12:04:05Z	
0.16		2020-02-29T20:55:22Z	
0.17		2020-02-29T22:10:09Z	
0.18		2020-03-01T12:07:26Z	
0.19		2020-03-01T15:18:36Z	
0.2		2018-12-24T16:12:33Z	
0.20		2020-03-05T09:34:27Z	
0.21		2020-03-07T16:44:13Z	
0.22		2020-03-09T03:49:20Z	
0.23		2020-03-09T06:50:46Z	
0.24		2020-05-05T11:09:57Z	
0.25		2020-06-24T02:21:42Z	
0.26		2020-08-05T18:55:12Z	
0.27		2020-09-27T09:23:41Z	
0.28		2020-10-27T20:43:57Z	
0.3		2018-12-26T01:36:54Z	
0.30		2021-03-01T18:55:47Z	
0.31		2021-07-04T04:53:21Z	
0.4		2019-01-05T10:40:27Z	
0.5		2019-01-05T12:28:10Z	
0.6		2019-01-09T18:05:43Z	
0.7		2019-01-19T16:24:29Z	
0.8		2019-02-13T13:01:57Z	
0.9		2019-02-16T02:58:31Z	
1.0.0		2023-10-14T08:24:56Z	
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manosbatsis/scrudbeans/scrudbeans-common/1.0.0-alpha.1/scrudbeans-common-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.1	plain	2022-09-15T17:36:01Z	
1.0.1		2023-10-21T08:01:57Z	
