1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/1.0.0-rc01/locationkit-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/1.0.0-rc02/locationkit-1.0.0-rc02.jar returned status 404
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/1.0.0-rc03/locationkit-1.0.0-rc03.jar returned status 404
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/1.0.0-rc04/locationkit-1.0.0-rc04.jar returned status 404
10.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.0.0-beta01/locationkit-10.0.0-beta01.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.1.0/locationkit-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.1.1/locationkit-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.1.2/locationkit-10.1.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.2.0/locationkit-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.3.0/locationkit-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.3.1/locationkit-10.3.1.jar returned status 404
10.3.1-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.3.1-rc01/locationkit-10.3.1-rc01.jar returned status 404
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.3.2/locationkit-10.3.2.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.4.0/locationkit-10.4.0.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.4.1/locationkit-10.4.1.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.5.0/locationkit-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.5.1/locationkit-10.5.1.jar returned status 404
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.5.2/locationkit-10.5.2.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.6.0/locationkit-10.6.0.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.6.1/locationkit-10.6.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.6.2/locationkit-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.6.3/locationkit-10.6.3.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.8.0/locationkit-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.8.1/locationkit-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.8.2/locationkit-10.8.2.jar returned status 404
10.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.8.5/locationkit-10.8.5.jar returned status 404
10.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.8.7/locationkit-10.8.7.jar returned status 404
10.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.8.8/locationkit-10.8.8.jar returned status 404
10.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.8.9/locationkit-10.8.9.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.0/locationkit-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.1/locationkit-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.10/locationkit-10.9.10.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.20/locationkit-10.9.20.jar returned status 404
10.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.21/locationkit-10.9.21.jar returned status 404
10.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.22/locationkit-10.9.22.jar returned status 404
10.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.25/locationkit-10.9.25.jar returned status 404
10.9.25-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.25-beta01/locationkit-10.9.25-beta01.jar returned status 404
10.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.26/locationkit-10.9.26.jar returned status 404
10.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.27/locationkit-10.9.27.jar returned status 404
10.9.27-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.27-beta01/locationkit-10.9.27-beta01.jar returned status 404
10.9.30		2026-06-16T01:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.30/locationkit-10.9.30.jar returned status 404
10.9.30-beta01		2026-06-04T02:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.30-beta01/locationkit-10.9.30-beta01.jar returned status 404
10.9.30-beta02		2026-06-05T02:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.30-beta02/locationkit-10.9.30-beta02.jar returned status 404
10.9.30-beta03		2026-06-15T02:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.30-beta03/locationkit-10.9.30-beta03.jar returned status 404
10.9.31-beta01		2026-06-25T08:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/10.9.31-beta01/locationkit-10.9.31-beta01.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/8.9.0/locationkit-8.9.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/9.3.0/locationkit-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/9.4.0/locationkit-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/9.4.1/locationkit-9.4.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/9.5.0/locationkit-9.5.0.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/9.5.1/locationkit-9.5.1.jar returned status 404
9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/9.5.2/locationkit-9.5.2.jar returned status 404
9.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/locationkit/locationkit/9.5.3/locationkit-9.5.3.jar returned status 404
