0.47.0		2024-08-09T16:04:04Z	
0.47.0	linux-aarch_64	2024-08-09T16:04:22Z	
0.47.0	linux-x86_64	2024-08-09T16:04:08Z	
0.47.0	osx-aarch_64	2024-08-09T16:04:10Z	
0.47.0	osx-x86_64	2024-08-09T16:04:19Z	
0.47.0	windows-x86_64	2024-08-09T16:04:14Z	
0.47.1		2024-08-15T09:19:30Z	
0.47.1	linux-aarch_64	2024-08-15T09:19:20Z	
0.47.1	linux-x86_64	2024-08-15T09:19:27Z	
0.47.1	osx-aarch_64	2024-08-15T09:19:16Z	
0.47.1	osx-x86_64	2024-08-15T09:19:25Z	
0.47.1	windows-x86_64	2024-08-15T09:19:32Z	
0.47.10		2025-04-01T15:32:13Z	
0.47.10	linux-aarch_64	2025-04-01T15:32:05Z	
0.47.10	linux-x86_64	2025-04-01T15:31:53Z	
0.47.10	osx-aarch_64	2025-04-01T15:32:02Z	
0.47.10	osx-x86_64	2025-04-01T15:32:09Z	
0.47.10	windows-x86_64	2025-04-01T15:31:58Z	
0.47.11		2025-04-15T13:25:21Z	
0.47.11	linux-aarch_64	2025-04-15T13:25:26Z	
0.47.11	linux-x86_64	2025-04-15T13:25:30Z	
0.47.11	osx-aarch_64	2025-04-15T13:25:35Z	
0.47.11	osx-x86_64	2025-04-15T13:25:17Z	
0.47.11	windows-x86_64	2025-04-15T13:25:22Z	
0.47.12		2025-05-09T11:24:40Z	
0.47.12	linux-aarch_64	2025-05-09T11:24:32Z	
0.47.12	linux-x86_64	2025-05-09T11:24:28Z	
0.47.12	osx-aarch_64	2025-05-09T11:24:35Z	
0.47.12	osx-x86_64	2025-05-09T11:24:38Z	
0.47.12	windows-x86_64	2025-05-09T11:24:43Z	
0.47.13		2025-05-21T08:47:57Z	
0.47.13	linux-aarch_64	2025-05-21T08:47:49Z	
0.47.13	linux-x86_64	2025-05-21T08:47:45Z	
0.47.13	osx-aarch_64	2025-05-21T08:47:53Z	
0.47.13	osx-x86_64	2025-05-21T08:48:03Z	
0.47.13	windows-x86_64	2025-05-21T08:47:34Z	
0.47.2		2024-08-26T06:31:04Z	
0.47.2	linux-aarch_64	2024-08-26T06:30:58Z	
0.47.2	linux-x86_64	2024-08-26T06:30:49Z	
0.47.2	osx-aarch_64	2024-08-26T06:30:52Z	
0.47.2	osx-x86_64	2024-08-26T06:31:01Z	
0.47.2	windows-x86_64	2024-08-26T06:30:55Z	
0.47.3		2024-09-11T12:14:53Z	
0.47.3	linux-aarch_64	2024-09-11T12:14:51Z	
0.47.3	linux-x86_64	2024-09-11T12:14:54Z	
0.47.3	osx-aarch_64	2024-09-11T12:14:57Z	
0.47.3	osx-x86_64	2024-09-11T12:15:04Z	
0.47.3	windows-x86_64	2024-09-11T12:15:01Z	
0.47.4		2024-10-20T09:27:45Z	
0.47.4	linux-aarch_64	2024-10-20T09:27:38Z	
0.47.4	linux-x86_64	2024-10-20T09:27:24Z	
0.47.4	osx-aarch_64	2024-10-20T09:27:30Z	
0.47.4	osx-x86_64	2024-10-20T09:27:41Z	
0.47.4	windows-x86_64	2024-10-20T09:27:34Z	
0.47.6		2024-12-19T12:41:21Z	
0.47.6	linux-aarch_64	2024-12-19T12:41:38Z	
0.47.6	linux-x86_64	2024-12-19T12:41:35Z	
0.47.6	osx-aarch_64	2024-12-19T12:41:24Z	
0.47.6	osx-x86_64	2024-12-19T12:41:28Z	
0.47.6	windows-x86_64	2024-12-19T12:41:31Z	
0.47.7		2025-01-09T02:26:37Z	
0.47.7	linux-aarch_64	2025-01-09T02:26:33Z	
0.47.7	linux-x86_64	2025-01-09T02:26:18Z	
0.47.7	osx-aarch_64	2025-01-09T02:26:30Z	
0.47.7	osx-x86_64	2025-01-09T02:26:26Z	
0.47.7	windows-x86_64	2025-01-09T02:26:22Z	
0.47.8		2025-02-02T14:14:52Z	
0.47.8	linux-aarch_64	2025-02-02T14:14:56Z	
0.47.8	linux-x86_64	2025-02-02T14:14:49Z	
0.47.8	osx-aarch_64	2025-02-02T14:14:54Z	
0.47.8	osx-x86_64	2025-02-02T14:14:39Z	
0.47.8	windows-x86_64	2025-02-02T14:14:44Z	
0.47.9		2025-02-19T05:33:41Z	
0.47.9	linux-aarch_64	2025-02-19T05:33:43Z	
0.47.9	linux-x86_64	2025-02-19T05:33:57Z	
0.47.9	osx-aarch_64	2025-02-19T05:33:30Z	
