0.1		2018-02-12T03:09:00Z	
0.1.1		2018-02-14T04:53:28Z	
0.10		2019-10-05T18:14:43Z	
0.10.1		2019-10-07T08:49:34Z	
0.10.2		2019-10-07T16:50:38Z	
0.10.3		2019-10-08T06:09:29Z	
0.10.4		2019-10-17T03:18:02Z	
0.10.5		2019-10-18T01:48:47Z	
0.10.6		2019-10-21T20:25:35Z	
0.10.7		2019-10-22T03:09:19Z	
0.10.8		2019-10-22T06:36:07Z	
0.10.9		2019-10-24T05:04:55Z	
0.11		2019-12-12T04:45:32Z	
0.12		2020-02-04T13:53:35Z	
0.12-RC1		2020-01-24T16:41:48Z	
0.12-RC2		2020-01-31T01:13:11Z	
0.12-RC3		2020-02-03T12:15:11Z	
0.12.1		2020-02-05T07:02:13Z	
0.12.2		2020-02-07T13:41:46Z	
0.12.3		2020-02-08T01:16:08Z	
0.12.4		2020-02-11T14:09:35Z	
0.12.5		2020-02-15T04:26:22Z	
0.13		2020-02-23T18:03:24Z	
0.13.1		2020-02-23T20:35:03Z	
0.13.2		2020-03-03T02:09:09Z	
0.13.3		2020-03-18T15:28:09Z	
0.13.4		2020-03-21T14:55:25Z	
0.14		2020-07-29T13:07:46Z	
0.14.1		2020-08-01T06:49:20Z	
0.14.2		2020-08-01T11:08:04Z	
0.14.3		2020-08-09T14:29:08Z	
0.14.4		2020-08-09T15:42:23Z	
0.14.5		2020-08-24T05:25:16Z	
0.14.6		2020-08-28T20:34:28Z	
0.14.7		2020-09-03T19:34:16Z	
0.15		2020-09-08T13:47:28Z	
0.2		2018-04-09T17:20:35Z	
0.2.1		2018-04-16T04:46:48Z	
0.3		2018-05-17T21:40:07Z	
0.4		2018-10-01T00:03:41Z	
0.5		2018-10-10T12:34:09Z	
0.6		2018-10-18T15:45:53Z	
0.7		2019-02-28T05:37:25Z	
0.7.1		2019-03-19T12:16:46Z	
0.8-beta.1		2019-03-24T12:27:33Z	
0.8-beta.2		2019-03-24T13:14:56Z	
0.8-beta.3		2019-03-30T12:17:51Z	
0.8-beta.4		2019-03-31T10:09:57Z	
0.8-beta.6		2019-04-06T15:55:32Z	
0.8-beta.7		2019-04-07T12:13:44Z	
0.8-beta.8		2019-05-05T08:44:08Z	
0.9-ALPHA.1		2019-08-30T14:58:18Z	
0.9-ALPHA.2		2019-09-05T19:34:12Z	
v0.8-beta.5		2019-04-05T22:30:30Z	
