0.10.2		2019-10-07T16:50:26Z	
0.10.3		2019-10-08T06:08:43Z	
0.10.4		2019-10-17T03:17:47Z	
0.10.5		2019-10-18T01:49:32Z	
0.10.6		2019-10-21T20:26:07Z	
0.10.7		2019-10-22T03:09:29Z	
0.10.8		2019-10-22T06:35:12Z	
0.10.9		2019-10-24T05:05:03Z	
0.11		2019-12-12T04:44:34Z	
0.12		2020-02-04T13:53:23Z	
0.12-RC1		2020-01-24T16:41:36Z	
0.12-RC2		2020-01-31T01:13:43Z	
0.12-RC3		2020-02-03T12:15:19Z	
0.12.1		2020-02-05T07:05:49Z	
0.12.2		2020-02-07T13:41:56Z	
0.12.3		2020-02-08T01:14:59Z	
0.12.4		2020-02-11T14:10:30Z	
0.12.5		2020-02-15T04:29:31Z	
0.13		2020-02-23T18:03:13Z	
0.13.1		2020-02-23T20:35:47Z	
0.13.2		2020-03-03T02:09:59Z	
0.13.3		2020-03-18T15:28:55Z	
0.13.4		2020-03-21T14:56:20Z	
0.14		2020-07-29T13:09:38Z	
0.14.1		2020-08-01T06:48:26Z	
0.14.2		2020-08-01T11:10:25Z	
0.14.3		2020-08-09T14:29:26Z	
0.14.4		2020-08-09T15:41:30Z	
0.14.5		2020-08-24T05:25:25Z	
0.14.6		2020-08-28T20:33:31Z	
0.14.7		2020-09-03T19:33:36Z	
0.15		2020-09-08T13:50:42Z	
