0.1		2018-02-12T02:59:23Z	
0.1.1		2018-02-14T04:45:40Z	
0.2		2018-04-09T17:27:22Z	
0.2.1		2018-04-16T04:53:30Z	
0.3		2018-05-17T21:46:51Z	
0.4		2018-09-30T23:59:34Z	
0.5		2018-10-10T13:26:59Z	
0.8-beta.1		2019-03-24T12:06:16Z	
0.8-beta.2		2019-03-24T13:53:42Z	
0.8-beta.3		2019-03-30T12:36:37Z	
0.8-beta.4		2019-03-31T10:31:53Z	
0.8-beta.6		2019-04-06T16:37:14Z	
0.8-beta.7		2019-04-07T12:46:38Z	
0.8-beta.8		2019-05-05T09:51:36Z	
0.9-ALPHA.1		2019-08-30T15:15:59Z	
0.9-ALPHA.2		2019-09-05T19:50:27Z	
v0.8-beta.5		2019-04-05T22:35:49Z	
