0.1		2018-02-12T02:58:12Z	
0.1.1		2018-02-14T04:44:07Z	
0.10		2019-10-05T18:16:47Z	
0.10.1		2019-10-07T08:50:33Z	
0.10.2		2019-10-07T16:53:19Z	
0.10.3		2019-10-08T06:11:40Z	
0.10.4		2019-10-17T03:22:55Z	
0.10.5		2019-10-18T01:51:42Z	
0.10.6		2019-10-21T20:28:39Z	
0.10.7		2019-10-22T03:12:14Z	
0.10.8		2019-10-22T06:39:24Z	
0.10.9		2019-10-24T05:07:24Z	
0.11		2019-12-12T04:47:28Z	
0.12		2020-02-04T13:56:17Z	
0.12-RC1		2020-01-24T16:45:36Z	
0.12-RC2		2020-01-31T01:18:34Z	
0.12-RC3		2020-02-03T12:19:48Z	
0.12.1		2020-02-05T07:24:57Z	
0.12.2		2020-02-07T13:46:47Z	
0.12.3		2020-02-08T01:18:32Z	
0.12.4		2020-02-11T14:13:04Z	
0.12.5		2020-02-15T04:32:08Z	
0.13		2020-02-23T18:07:17Z	
0.13.1		2020-02-23T20:38:38Z	
0.13.2		2020-03-03T02:13:18Z	
0.13.3		2020-03-18T15:32:50Z	
0.13.4		2020-03-21T14:59:03Z	
0.14		2020-07-29T13:15:21Z	
0.14.1		2020-08-01T06:51:31Z	
0.14.2		2020-08-01T11:15:04Z	
0.14.3		2020-08-09T14:34:11Z	
0.14.4		2020-08-09T15:44:34Z	
0.14.5		2020-08-24T05:30:54Z	
0.14.6		2020-08-28T20:42:01Z	
0.14.7		2020-09-03T19:36:35Z	
0.15		2020-09-08T13:53:04Z	
0.16		2020-09-20T11:09:58Z	
0.16.1		2020-10-05T11:57:14Z	
0.16.2		2020-10-09T17:46:27Z	
0.2		2018-04-09T17:23:52Z	
0.2.1		2018-04-16T04:54:11Z	
0.3		2018-05-17T21:47:24Z	
0.4		2018-09-30T23:36:39Z	
0.5		2018-10-10T13:30:11Z	
0.6		2018-10-18T16:01:58Z	
0.7		2019-02-28T05:39:55Z	
0.7.1		2019-03-19T12:22:13Z	
0.8-beta.1		2019-03-24T12:04:38Z	
0.8-beta.2		2019-03-24T13:36:42Z	
0.8-beta.3		2019-03-30T12:34:26Z	
0.8-beta.4		2019-03-31T10:29:21Z	
0.8-beta.6		2019-04-06T16:13:24Z	
0.8-beta.7		2019-04-07T12:28:41Z	
0.8-beta.8		2019-05-05T09:16:25Z	
0.9-ALPHA.1		2019-08-30T15:17:28Z	
0.9-ALPHA.2		2019-09-05T19:53:47Z	
v0.8-beta.5		2019-04-05T22:39:01Z	
