0.10.6		2019-10-21T20:33:44Z	
0.10.7		2019-10-22T03:17:22Z	
0.10.8		2019-10-22T06:43:50Z	
0.10.9		2019-10-24T05:10:10Z	
0.11		2019-12-12T04:54:31Z	
0.12		2020-02-04T14:02:00Z	
0.12-RC1		2020-01-24T16:52:48Z	
0.12-RC2		2020-01-31T01:27:29Z	
0.12-RC3		2020-02-03T12:27:03Z	
0.12.1		2020-02-05T08:00:56Z	
0.12.2		2020-02-07T13:52:16Z	
0.12.3		2020-02-08T01:27:29Z	
0.12.4		2020-02-11T14:18:16Z	
0.12.5		2020-02-15T04:37:15Z	
0.13		2020-02-23T18:12:06Z	
0.13.1		2020-02-23T20:43:14Z	
0.13.2		2020-03-03T02:16:54Z	
0.13.3		2020-03-18T15:40:13Z	
0.13.4		2020-03-21T15:07:32Z	
0.14		2020-07-29T13:19:03Z	
0.14.1		2020-08-01T06:55:51Z	
0.14.2		2020-08-01T11:18:19Z	
0.14.3		2020-08-09T14:38:12Z	
0.14.4		2020-08-09T15:50:22Z	
0.14.5		2020-08-24T05:36:20Z	
0.14.6		2020-08-28T20:44:32Z	
0.14.7		2020-09-03T19:43:14Z	
0.15		2020-09-08T13:57:33Z	
0.16		2020-09-20T11:14:24Z	
0.16.1		2020-10-05T12:03:44Z	
0.16.2		2020-10-09T17:54:03Z	
