0.10.6		2019-10-21T20:34:44Z	
0.10.7		2019-10-22T03:17:40Z	
0.10.8		2019-10-22T06:44:45Z	
0.10.9		2019-10-24T05:11:31Z	
0.11		2019-12-12T04:53:01Z	
0.12		2020-02-04T14:05:08Z	
0.12-RC1		2020-01-24T16:53:07Z	
0.12-RC2		2020-01-31T01:25:23Z	
0.12-RC3		2020-02-03T12:28:36Z	
0.12.1		2020-02-05T08:07:35Z	
0.12.2		2020-02-07T13:54:47Z	
0.12.3		2020-02-08T01:29:47Z	
0.12.4		2020-02-11T14:21:54Z	
0.12.5		2020-02-15T04:41:31Z	
0.13		2020-02-23T18:15:14Z	
0.13.1		2020-02-23T20:47:16Z	
0.13.2		2020-03-03T02:21:19Z	
0.13.3		2020-03-18T15:40:55Z	
0.13.4		2020-03-21T15:08:45Z	
0.14		2020-07-29T13:20:48Z	
0.14.1		2020-08-01T06:59:42Z	
0.14.2		2020-08-01T11:21:40Z	
0.14.3		2020-08-09T14:40:53Z	
0.14.4		2020-08-09T15:53:59Z	
0.14.5		2020-08-24T05:38:41Z	
0.14.6		2020-08-28T20:48:46Z	
0.14.7		2020-09-03T19:48:04Z	
0.15		2020-09-08T14:01:05Z	
0.16		2020-09-20T11:17:08Z	
0.16.1		2020-10-05T12:09:13Z	
0.16.2		2020-10-09T18:03:09Z	
