0.10.6		2019-10-21T20:33:22Z	
0.10.7		2019-10-22T03:17:02Z	
0.10.8		2019-10-22T06:43:55Z	
0.10.9		2019-10-24T05:10:57Z	
0.11		2019-12-12T04:51:54Z	
0.12		2020-02-04T14:01:20Z	
0.12-RC1		2020-01-24T16:50:55Z	
0.12-RC2		2020-01-31T01:24:13Z	
0.12-RC3		2020-02-03T12:28:23Z	
0.12.1		2020-02-05T08:02:33Z	
0.12.2		2020-02-07T13:53:27Z	
0.12.3		2020-02-08T01:25:33Z	
0.12.4		2020-02-11T14:17:57Z	
0.12.5		2020-02-15T04:36:52Z	
0.13		2020-02-23T18:11:33Z	
0.13.1		2020-02-23T20:46:28Z	
0.13.2		2020-03-03T02:23:14Z	
0.13.3		2020-03-18T15:38:22Z	
0.13.4		2020-03-21T15:04:33Z	
0.14		2020-07-29T13:19:18Z	
0.14.1		2020-08-01T06:56:43Z	
0.14.2		2020-08-01T11:18:04Z	
0.14.3		2020-08-09T14:39:04Z	
0.14.4		2020-08-09T15:51:07Z	
0.14.5		2020-08-24T05:37:52Z	
0.14.6		2020-08-28T20:44:50Z	
0.14.7		2020-09-03T19:45:06Z	
0.15		2020-09-08T13:57:08Z	
0.16		2020-09-20T11:15:08Z	
0.16.1		2020-10-05T12:02:44Z	
0.16.2		2020-10-09T17:54:50Z	
