0.10.6		2019-10-21T20:35:53Z	
0.10.7		2019-10-22T03:18:35Z	
0.10.8		2019-10-22T06:45:20Z	
0.10.9		2019-10-24T05:12:22Z	
0.11		2019-12-12T04:54:12Z	
0.12		2020-02-04T14:06:52Z	
0.12-RC1		2020-01-24T16:54:01Z	
0.12-RC2		2020-01-31T01:27:10Z	
0.12-RC3		2020-02-03T12:30:44Z	
0.12.1		2020-02-05T08:20:04Z	
0.12.2		2020-02-07T13:56:07Z	
0.12.3		2020-02-08T01:32:05Z	
0.12.4		2020-02-11T14:23:03Z	
0.12.5		2020-02-15T04:41:19Z	
0.13		2020-02-23T18:16:07Z	
0.13.1		2020-02-23T20:48:12Z	
0.13.2		2020-03-03T02:22:49Z	
0.13.3		2020-03-18T15:41:27Z	
0.13.4		2020-03-21T15:07:58Z	
0.14		2020-07-29T13:21:48Z	
0.14.1		2020-08-01T06:59:01Z	
0.14.2		2020-08-01T11:21:57Z	
0.14.3		2020-08-09T14:41:17Z	
0.14.4		2020-08-09T15:53:33Z	
0.14.5		2020-08-24T05:39:00Z	
0.14.6		2020-08-28T20:47:21Z	
0.14.7		2020-09-03T19:47:18Z	
0.15		2020-09-08T14:01:40Z	
0.16		2020-09-20T11:17:31Z	
0.16.1		2020-10-05T12:08:29Z	
0.16.2		2020-10-09T18:02:28Z	
