0.1.0		2015-05-09T11:59:28Z	
0.1.1		2015-05-21T20:25:46Z	
0.1.2		2015-06-05T07:51:32Z	
0.1.2a		2015-06-05T08:23:56Z	
0.1.3		2015-06-07T13:22:53Z	
0.1.4		2015-06-08T18:29:59Z	
0.1.5		2015-06-11T14:29:48Z	
0.1.6		2015-06-16T20:49:41Z	
0.1.7		2015-06-25T20:25:22Z	
0.2.0		2015-07-16T06:24:03Z	
0.2.0a		2015-06-29T13:46:55Z	
0.2.0b		2015-07-01T18:47:33Z	
0.2.0b.1		2015-07-02T21:17:14Z	
0.2.0b.3		2015-07-07T11:11:05Z	
0.3.0		2015-08-15T21:36:38Z	
0.4.0		2015-10-14T17:05:31Z	
0.4.1		2015-12-31T09:28:06Z	
0.5.0		2016-11-02T19:46:46Z	
0.6.0		2017-08-02T17:05:26Z	
0.7.0		2017-09-24T18:59:01Z	
