1.10.0		2015-04-25T12:34:28Z	
1.10.1		2015-04-30T20:32:23Z	
1.10.10		2015-06-05T07:40:28Z	
1.10.10a		2015-06-05T08:22:55Z	
1.10.11		2015-06-10T08:40:35Z	
1.10.12		2015-06-11T19:10:04Z	
1.10.13		2015-06-13T12:17:55Z	
1.10.14		2015-06-17T20:34:53Z	
1.10.15		2015-06-25T20:13:07Z	
1.10.2		2015-05-01T22:01:09Z	
1.10.3		2015-05-03T09:01:33Z	
1.10.4		2015-05-09T11:46:59Z	
1.10.5		2015-05-14T19:27:44Z	
1.10.6		2015-05-17T15:42:59Z	
1.10.7		2015-05-20T19:13:42Z	
1.10.8		2015-05-26T22:05:40Z	
1.10.9		2015-05-31T19:40:12Z	
1.9.1		2015-04-13T19:30:17Z	
1.9.2		2015-04-14T19:46:46Z	
2.0.0		2015-07-16T06:18:35Z	
2.0.0a		2015-06-28T19:54:57Z	
2.0.0a.1		2015-06-29T13:44:57Z	
2.0.0b		2015-07-01T06:13:01Z	
2.0.0b.1		2015-07-02T21:15:12Z	
2.0.0b.3		2015-07-07T10:54:57Z	
2.0.1		2015-08-15T07:59:57Z	
2.1.0		2015-08-15T21:29:22Z	
2.1.1		2015-08-23T07:35:05Z	
2.1.1.1		2015-09-10T20:44:36Z	
2.10.0		2016-11-13T15:41:45Z	
2.10.1		2016-11-20T14:11:23Z	
2.10.2		2017-01-29T10:02:30Z	
2.11.0		2017-02-15T21:10:59Z	
2.11.1		2017-02-22T19:46:00Z	
2.11.2		2017-02-26T21:15:53Z	
2.11.3		2017-03-12T20:47:54Z	
2.11.4		2017-03-22T10:11:44Z	
2.11.5		2017-03-31T13:35:52Z	
2.11.6		2017-04-20T06:01:43Z	
2.12.0		2017-05-16T20:15:14Z	
2.12.1		2017-05-22T20:24:33Z	
2.12.2		2017-06-01T18:50:44Z	
2.12.3		2017-06-01T19:19:16Z	
2.12.4		2017-06-30T07:43:50Z	
2.2.0		2015-10-11T19:31:07Z	
2.2.1		2015-10-14T17:24:51Z	
2.3.0		2015-10-31T15:28:25Z	
2.3.1		2015-11-21T22:01:06Z	
2.3.2		2015-12-01T20:54:21Z	
2.4.0		2015-12-06T13:45:50Z	
2.4.1		2015-12-29T08:07:16Z	
2.4.2		2015-12-30T08:05:23Z	
2.5.0		2015-12-31T08:31:04Z	
2.5.1		2016-01-17T21:23:19Z	
2.5.2		2016-01-31T16:26:37Z	
2.5.3		2016-02-16T08:48:40Z	
2.5.4		2016-02-27T08:16:44Z	
2.5.5		2016-04-22T07:27:35Z	
2.6.0		2016-05-09T15:14:45Z	
