1.0.1		2017-01-29T09:58:37Z	
1.0.10		2017-03-31T13:41:40Z	
1.0.11		2017-05-16T20:29:59Z	
1.0.12		2017-05-22T20:28:00Z	
1.0.13		2017-05-23T13:58:31Z	
1.0.14		2017-06-01T18:53:37Z	
1.0.15		2017-06-01T19:24:22Z	
1.0.16		2017-06-30T07:46:47Z	
1.0.2		2017-01-30T10:25:47Z	
1.0.3		2017-01-30T11:41:55Z	
1.0.4		2017-02-01T06:57:14Z	
1.0.5		2017-02-15T21:33:37Z	
1.0.6		2017-02-22T19:55:12Z	
1.0.7		2017-02-26T21:27:33Z	
1.0.8		2017-03-12T20:51:50Z	
1.0.9		2017-03-22T12:09:19Z	
1.1.0		2017-07-10T21:03:56Z	
1.1.1		2017-07-10T21:18:19Z	
1.1.2		2017-08-16T21:28:35Z	
1.1.3		2017-08-20T13:14:54Z	
1.1.4		2017-08-27T08:49:16Z	
1.1.5		2017-09-03T18:57:59Z	
1.1.6		2017-09-07T12:03:03Z	
1.1.7		2017-09-18T20:54:22Z	
1.1.8		2017-11-10T06:01:33Z	
1.2.0		2017-12-14T20:36:24Z	
1.3.0		2018-01-29T20:20:59Z	
1.4.0		2018-05-06T17:13:36Z	
1.5.0		2018-12-23T21:50:13Z	
1.6.0		2019-01-19T22:11:01Z	
1.7.0		2019-07-07T21:15:57Z	
