1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/1.0.0/pinvault-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/1.0.1/pinvault-1.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/2.0.2/pinvault-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/2.0.3/pinvault-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/2.0.4/pinvault-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/2.0.5/pinvault-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/2.0.6/pinvault-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/2.0.7/pinvault-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/2.0.8/pinvault-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/umutcansu/pinvault/2.0.9/pinvault-2.0.9.jar returned status 404
