10.0.0		2021-03-11T12:18:50Z	
10.0.0	jakarta	2021-03-11T12:18:45Z	
10.0.0-RC1		2021-01-21T21:13:44Z	
10.0.0-RC1	jakarta	2021-01-21T21:13:36Z	
10.0.0-RC2		2021-03-01T12:25:29Z	
10.0.0-RC2	jakarta	2021-03-01T12:25:29Z	
10.0.25-LTS		2025-08-06T13:02:52Z	
10.0.25-LTS	jakarta	2025-08-06T13:02:52Z	
10.0.26-LTS		2025-11-14T18:51:38Z	
10.0.26-LTS	jakarta	2025-11-14T18:51:38Z	
10.0.27-LTS		2026-01-12T16:09:36Z	
10.0.27-LTS	jakarta	2026-01-12T16:09:36Z	
11.0.0		2021-12-09T09:21:54Z	
11.0.0	jakarta	2021-12-09T09:19:38Z	
11.0.0	jakarta-sources	2021-12-09T09:22:10Z	
11.0.0-RC1		2021-09-28T15:29:04Z	
11.0.0-RC1	jakarta	2021-09-28T15:28:53Z	
11.0.0-RC2		2021-11-05T10:59:15Z	
11.0.0-RC2	jakarta	2021-11-05T10:55:03Z	
11.0.0-RC2	jakarta-sources	2021-11-05T10:55:23Z	
11.0.18-LTS		2025-08-06T12:19:41Z	
11.0.18-LTS	jakarta	2025-08-06T12:19:41Z	
11.0.19-LTS		2025-09-02T09:56:44Z	
11.0.19-LTS	jakarta	2025-09-02T09:56:44Z	
11.0.20-LTS		2025-11-18T18:37:23Z	
11.0.20-LTS	jakarta	2025-11-18T18:37:23Z	
11.0.21-LTS		2026-01-12T16:22:59Z	
11.0.21-LTS	jakarta	2026-01-12T16:22:59Z	
12.0.0		2022-10-05T17:00:32Z	
12.0.0	jakarta	2022-10-05T16:59:57Z	
12.0.0	jakarta-sources	2022-10-05T16:59:51Z	
12.0.0-RC1		2022-07-19T08:20:53Z	
12.0.0-RC1	jakarta	2022-07-19T08:20:27Z	
12.0.0-RC1	jakarta-sources	2022-07-19T08:23:10Z	
12.0.0-RC2		2022-07-20T14:57:04Z	
12.0.0-RC2	jakarta	2022-07-20T14:55:56Z	
12.0.0-RC2	jakarta-sources	2022-07-20T14:53:12Z	
12.0.0-RC3		2022-08-24T08:57:34Z	
12.0.0-RC3	jakarta	2022-08-24T09:01:51Z	
12.0.0-RC3	jakarta-sources	2022-08-24T08:57:53Z	
12.0.11-LTS		2025-08-06T11:16:21Z	
12.0.11-LTS	jakarta	2025-08-06T11:16:21Z	
12.0.11-LTS	jakarta-sources	2025-08-06T11:16:21Z	
12.0.12-LTS		2026-01-12T16:42:38Z	
12.0.12-LTS	jakarta	2026-01-12T16:42:38Z	
12.0.12-LTS	jakarta-sources	2026-01-12T16:42:38Z	
12.0.13-LTS		2026-02-04T12:35:51Z	
12.0.13-LTS	jakarta	2026-02-04T12:35:51Z	
12.0.13-LTS	jakarta-sources	2026-02-04T12:35:51Z	
12.0.14-LTS		2026-02-06T16:51:12Z	
12.0.14-LTS	jakarta	2026-02-06T16:51:12Z	
12.0.14-LTS	jakarta-sources	2026-02-06T16:51:12Z	
13.0.0		2023-07-19T12:35:53Z	
13.0.0	jakarta	2023-07-19T12:35:32Z	
13.0.0	jakarta-sources	2023-07-19T12:35:30Z	
13.0.0-RC1		2023-05-25T19:05:22Z	
13.0.0-RC1	jakarta	2023-05-25T19:05:20Z	
13.0.0-RC1	jakarta-sources	2023-05-25T19:05:17Z	
13.0.0-RC2		2023-06-22T17:57:29Z	
13.0.0-RC2	jakarta	2023-06-22T17:57:50Z	
13.0.0-RC2	jakarta-sources	2023-06-22T17:57:31Z	
13.0.1		2023-09-11T17:00:15Z	
13.0.1	jakarta	2023-09-11T17:00:13Z	
13.0.1	jakarta-sources	2023-09-11T17:00:17Z	
13.0.10		2024-05-04T12:39:44Z	
13.0.10	jakarta	2024-05-04T12:40:15Z	
13.0.10	jakarta-sources	2024-05-04T12:39:55Z	
13.0.17-LTS		2025-07-17T10:29:19Z	
13.0.17-LTS	jakarta	2025-07-17T10:29:19Z	
13.0.18-LTS		2025-08-06T13:41:01Z	
13.0.18-LTS	jakarta	2025-08-06T13:41:01Z	
13.0.19-LTS		2025-09-02T10:26:06Z	
13.0.19-LTS	jakarta	2025-09-02T10:26:06Z	
13.0.2		2023-10-11T13:15:09Z	
13.0.2	jakarta	2023-10-11T13:16:06Z	
13.0.2	jakarta-sources	2023-10-11T13:15:27Z	
13.0.20-LTS		2025-11-14T18:01:36Z	
13.0.20-LTS	jakarta	2025-11-14T18:01:36Z	
13.0.21-LTS		2026-01-05T17:17:20Z	
13.0.21-LTS	jakarta	2026-01-05T17:17:20Z	
13.0.22-LTS		2026-01-12T16:50:13Z	
13.0.22-LTS	jakarta	2026-01-12T16:50:13Z	
13.0.23-LTS		2026-02-04T11:58:36Z	
13.0.23-LTS	jakarta	2026-02-04T11:58:36Z	
