8.1.0	automatic	org.apache.juneau	juneau-rest-client	2019-08-10T13:37:23Z	
8.1.1	automatic	org.apache.juneau	juneau-rest-client	2019-09-16T00:47:04Z	
8.1.2	automatic	org.apache.juneau	juneau-rest-client	2019-11-26T01:09:04Z	
8.1.3	automatic	org.apache.juneau	juneau-rest-client	2020-01-13T19:35:50Z	
8.2.0	automatic	org.apache.juneau	juneau-rest-client	2020-10-01T21:30:03Z	
9.0-B1	automatic	org.apache.juneau	juneau-rest-client	2022-06-23T14:25:40Z	
9.0.0	automatic	org.apache.juneau	juneau-rest-client	2023-01-07T19:10:13Z	
9.0.1	automatic	org.apache.juneau	juneau-rest-client	2023-09-06T11:43:37Z	
8.1.4	automatic	org.apache.juneau	juneau-rest-client	2024-10-16T17:47:16Z	
8.1.5	automatic	org.apache.juneau	juneau-rest-client	2025-05-13T12:08:27Z	
9.1.0	automatic	org.apache.juneau	juneau-rest-client	2025-06-10T14:19:24Z	
