0.6.0	named	org.zeromq	jeromq	2024-02-06T14:50:18Z	0.6.0
0.12.0-157	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-03-28T00:09:09Z	0.6.0
0.12.0-159	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-03-28T09:02:44Z	0.6.0
0.12.0-163	named	org.jetbrains.kotlinx	kotlin-jupyter-kernel-shadowed	2024-03-28T22:16:54Z	0.6.0
1.4.0	named	io.github.padreati	rapaio-jupyter-kernel	2024-05-09T05:27:53Z	0.6.0
2.0.0	named	io.github.padreati	rapaio-jupyter-kernel	2024-07-20T15:16:51Z	0.6.0
0.12.0-302	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-09-26T01:53:59Z	0.6.0
0.12.0-303	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-09-26T11:07:24Z	0.6.0
0.12.0-304	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-09-27T12:50:06Z	0.6.0
0.12.0-306	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-01T10:40:20Z	0.6.0
0.12.0-307	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-03T16:09:27Z	0.6.0
0.12.0-308	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-05T13:55:56Z	0.6.0
0.12.0-309	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-06T00:14:15Z	0.6.0
0.12.0-310	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-06T01:10:05Z	0.6.0
0.12.0-313	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-09T17:49:26Z	0.6.0
0.12.0-314	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-10T17:29:15Z	0.6.0
0.12.0-315	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-13T00:20:14Z	0.6.0
0.12.0-316	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-15T17:22:12Z	0.6.0
0.12.0-317	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-18T01:05:52Z	0.6.0
0.12.0-318	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-18T02:27:23Z	0.6.0
0.12.0-319	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-18T04:48:59Z	0.6.0
0.12.0-320	named	org.jetbrains.kotlinx	kotlin-jupyter-spring-starter	2024-10-18T05:52:04Z	0.6.0
