1.0		2018-12-21T09:29:25Z	
1.1		2019-01-14T02:00:28Z	
1.2		2019-02-27T09:39:00Z	
1.3		2019-07-12T07:24:01Z	
1.4		2019-08-26T09:07:59Z	
1.4.2		2019-10-18T14:06:32Z	
1.4.3		2019-10-18T16:30:01Z	
1.4.4		2019-12-04T14:14:35Z	
1.5.0		2019-12-05T06:57:28Z	
1.5.1		2019-12-13T10:10:56Z	
1.5.2		2020-02-21T16:26:12Z	
1.6.0		2020-03-25T10:42:45Z	
1.7.0		2020-04-01T14:43:04Z	
1.7.1		2020-04-11T14:57:14Z	
1.8.0		2020-07-13T14:06:17Z	
1.8.0	jar-with-dependencies	2020-07-13T14:06:00Z	
1.9.0		2020-07-29T16:54:49Z	
1.9.0	jar-with-dependencies	2020-07-29T16:55:20Z	
1.9.1		2020-07-30T08:39:01Z	
1.9.1	jar-with-dependencies	2020-07-30T08:39:06Z	
1.9.2		2020-10-24T15:02:09Z	
1.9.2	jar-with-dependencies	2020-10-24T15:02:03Z	
1.9.3		2022-10-03T19:39:53Z	
1.9.3	jar-with-dependencies	2022-10-03T19:39:42Z	
