1.0-A10		2017-02-14T13:59:29Z	
1.0-A11		2017-02-27T13:47:34Z	
1.0-A12		2017-03-25T00:10:32Z	
1.0-A13		2017-04-23T19:06:43Z	
1.0-A14		2017-05-26T12:45:36Z	
1.0-A15		2017-07-15T23:58:04Z	
1.0-A16		2017-09-14T23:42:48Z	
1.0-A17		2018-04-09T19:12:19Z	
1.0-A18		2018-12-21T19:37:10Z	
1.0-A19		2019-06-13T11:31:44Z	
1.0-A20		2019-09-06T02:13:41Z	
1.0-A21		2020-02-29T00:36:05Z	
1.0-A22		2021-02-23T00:44:43Z	
1.0-A23		2021-04-17T17:43:09Z	
1.0-A6		2016-12-14T20:56:34Z	
1.0-A7		2017-01-26T11:39:35Z	
1.0-A8		2017-01-30T04:14:42Z	
1.0-A9		2017-02-12T20:17:23Z	
