2.0.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.0.9.25/core-sdk-2.0.9.25.jar returned status 404
2.0.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.0.9.26/core-sdk-2.0.9.26.jar returned status 404
2.0.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.0.9.27/core-sdk-2.0.9.27.jar returned status 404
2.0.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.0.9.28/core-sdk-2.0.9.28.jar returned status 404
2.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.1.0.1/core-sdk-2.1.0.1.jar returned status 404
2.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.1.0.2/core-sdk-2.1.0.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.2.0/core-sdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.3.0/core-sdk-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.3.2/core-sdk-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.3.3/core-sdk-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.3.4/core-sdk-2.3.4.jar returned status 404
2.3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.3.4.8/core-sdk-2.3.4.8.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/2.3.5/core-sdk-2.3.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.0.0/core-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.0.1/core-sdk-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.1.0/core-sdk-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.2.0/core-sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.2.1/core-sdk-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.3.0/core-sdk-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.4.0/core-sdk-3.4.0.jar returned status 404
3.4.1-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.4.1-dev3/core-sdk-3.4.1-dev3.jar returned status 404
3.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.5.0-rc1/core-sdk-3.5.0-rc1.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.5.1/core-sdk-3.5.1.jar returned status 404
3.5.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.5.1-alpha2/core-sdk-3.5.1-alpha2.jar returned status 404
3.5.1-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.5.1-alpha7/core-sdk-3.5.1-alpha7.jar returned status 404
3.5.1-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.5.1-alpha8/core-sdk-3.5.1-alpha8.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.0/core-sdk-3.8.0.jar returned status 404
3.8.0-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.0-rc16/core-sdk-3.8.0-rc16.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.1/core-sdk-3.8.1.jar returned status 404
3.8.1-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.1-rc0/core-sdk-3.8.1-rc0.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.2/core-sdk-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3/core-sdk-3.8.3.jar returned status 404
3.8.3-patch10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3-patch10/core-sdk-3.8.3-patch10.jar returned status 404
3.8.3-patch11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3-patch11/core-sdk-3.8.3-patch11.jar returned status 404
3.8.3-patch12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3-patch12/core-sdk-3.8.3-patch12.jar returned status 404
3.8.3-patch12+1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3-patch12+1/core-sdk-3.8.3-patch12+1.jar returned status 404
3.8.3-patch14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3-patch14/core-sdk-3.8.3-patch14.jar returned status 404
3.8.3-patch14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3-patch14.1/core-sdk-3.8.3-patch14.1.jar returned status 404
3.8.3-patch2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3-patch2/core-sdk-3.8.3-patch2.jar returned status 404
3.8.3-patch3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3-patch3/core-sdk-3.8.3-patch3.jar returned status 404
3.8.3-patch7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openim/core-sdk/3.8.3-patch7/core-sdk-3.8.3-patch7.jar returned status 404
