3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/3.1.0/io.github.pluxurydolo.test-plugin.gradle.plugin-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/3.2.0/io.github.pluxurydolo.test-plugin.gradle.plugin-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/3.3.0/io.github.pluxurydolo.test-plugin.gradle.plugin-3.3.0.jar returned status 404
3.4.0		2026-05-24T14:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/3.4.0/io.github.pluxurydolo.test-plugin.gradle.plugin-3.4.0.jar returned status 404
3.4.1		2026-05-24T18:35:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/3.4.1/io.github.pluxurydolo.test-plugin.gradle.plugin-3.4.1.jar returned status 404
4.0.0		2026-05-24T21:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/4.0.0/io.github.pluxurydolo.test-plugin.gradle.plugin-4.0.0.jar returned status 404
4.1.0		2026-06-02T17:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/4.1.0/io.github.pluxurydolo.test-plugin.gradle.plugin-4.1.0.jar returned status 404
4.2.0		2026-06-06T10:14:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/4.2.0/io.github.pluxurydolo.test-plugin.gradle.plugin-4.2.0.jar returned status 404
4.3.0		2026-06-11T15:59:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/4.3.0/io.github.pluxurydolo.test-plugin.gradle.plugin-4.3.0.jar returned status 404
4.4.0		2026-06-12T11:09:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/4.4.0/io.github.pluxurydolo.test-plugin.gradle.plugin-4.4.0.jar returned status 404
4.5.0		2026-06-13T12:58:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/4.5.0/io.github.pluxurydolo.test-plugin.gradle.plugin-4.5.0.jar returned status 404
4.6.0		2026-06-17T08:15:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/test-plugin/io.github.pluxurydolo.test-plugin.gradle.plugin/4.6.0/io.github.pluxurydolo.test-plugin.gradle.plugin-4.6.0.jar returned status 404
