0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/0.0.1/protoc-gen-kts-0.0.1.jar returned status 404
4.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.1/protoc-gen-kts-4.33.1.jar returned status 404
4.33.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.1.1/protoc-gen-kts-4.33.1.1.jar returned status 404
4.33.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.1.2/protoc-gen-kts-4.33.1.2.jar returned status 404
4.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.2/protoc-gen-kts-4.33.2.jar returned status 404
4.33.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.2.1/protoc-gen-kts-4.33.2.1.jar returned status 404
4.33.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.2.2/protoc-gen-kts-4.33.2.2.jar returned status 404
4.33.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.2.3/protoc-gen-kts-4.33.2.3.jar returned status 404
4.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.3/protoc-gen-kts-4.33.3.jar returned status 404
4.33.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.3.0/protoc-gen-kts-4.33.3.0.jar returned status 404
4.33.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.4/protoc-gen-kts-4.33.4.jar returned status 404
4.33.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.33.5/protoc-gen-kts-4.33.5.jar returned status 404
4.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.35.1/protoc-gen-kts-4.35.1.jar returned status 404
4.36.0		2026-08-20T18:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cppism/protoc-gen-kts/4.36.0/protoc-gen-kts-4.36.0.jar returned status 404
